0.005905	0.001968	0.001793
0.011620	0.006762	0.020262
-0.008829	0.013056	0.010497
-0.007640	0.026544	0.019434
-0.013046	0.026223	-0.000705
0.009365	-0.005621	0.007236
0.022814	-0.002589	0.006419
0.014316	-0.011224	-0.011431
-0.013192	-0.018938	-0.016615
-0.002696	0.013645	0.010925
-0.014360	0.002481	0.006278
-0.007815	-0.008429	-0.001177
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
-0.005949	-0.010711	-0.006946
-0.004804	-0.005966	-0.003162
0.001330	-0.005376	-0.002734
0.003695	-0.001671	-0.006080
0.001976	-0.006618	-0.001372
0.002475	-0.000631	0.001050
-0.017629	0.007243	-0.015841
0.010739	-0.006594	-0.011112
-0.000455	0.002756	0.002730
