0.011091	0.010962	0.013138
0.001719	0.009288	0.016060
-0.001484	0.005310	0.013952
0.001102	-0.003998	-0.001369
0.010364	0.002013	-0.008686
0.004422	0.002938	-0.005022
0.002255	0.008042	-0.007742
0.004914	-0.002711	-0.013210
0.000389	0.010324	-0.001974
-0.001521	0.003862	-0.001358
-0.005259	-0.003210	-0.000431
-0.005149	-0.007547	0.003965
0.001293	-0.002484	0.002723
0.002512	-0.003524	-0.004407
-0.004297	0.007316	-0.010897
-0.004120	-0.010100	-0.007257
-0.005567	-0.007683	0.001238
-0.003092	-0.008314	0.002289
-0.008227	-0.001270	-0.014062
0.009167	-0.018770	-0.007466
-0.008395	-0.020267	-0.003295
-0.014630	-0.061615	-0.035248
-0.003811	-0.062358	-0.046665
0.015910	-0.020871	-0.020987
