0.010474	-0.002324	-0.004290
-0.001373	-0.003367	-0.002419
-0.001293	0.002484	-0.002723
-0.000727	-0.004609	-0.001057
-0.012024	0.016373	-0.001769
0.000154	0.000066	-0.011219
0.014631	0.004885	-0.002490
0.000419	0.000136	0.002727
-0.003959	0.001601	-0.007866
-0.007925	-0.004093	-0.005574
-0.003159	0.004766	0.003045
0.002057	-0.000768	-0.001676
0.011201	0.002285	-0.003233
-0.009020	0.007201	-0.014363
-0.011546	-0.008206	-0.010408
-0.007125	-0.000928	0.005337
0.003004	-0.004832	0.008174
0.002475	-0.000631	0.001050
0.001601	0.001989	0.001054
-0.001601	-0.001989	-0.001054
-0.002431	0.009375	0.004102
-0.009034	-0.007390	0.005953
-0.009057	0.010093	-0.008906
-0.002696	0.009305	-0.009843
