0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
-0.026839	-0.030779	-0.009732
-0.003702	-0.009964	-0.004530
0.020691	0.011259	0.008852
-0.016424	-0.008387	-0.002656
-0.000338	0.005715	-0.003031
0.007778	0.011322	0.006634
0.001836	0.012246	0.010299
0.001293	-0.002484	0.002723
-0.010012	0.006863	-0.008598
0.000000	0.000000	-0.000000
0.010628	0.002083	0.005259
-0.007426	0.001894	-0.003151
-0.000610	-0.001650	-0.006819
-0.005825	0.003883	-0.002097
-0.000228	0.001378	0.001365
0.001183	0.001853	-0.001673
0.006478	0.002170	-0.006699
0.000426	0.007431	-0.007431
-0.003085	-0.001019	-0.007869
-0.004576	-0.007344	-0.004527
-0.008461	-0.007187	-0.002539
-0.000955	-0.003231	0.000308
