0.010783	0.002149	-0.005960
0.015432	0.003709	-0.012347
0.000918	0.006123	0.005149
0.000382	0.003028	0.008184
-0.003658	-0.001221	0.000623
0.000419	0.000136	0.002727
-0.001410	-0.000474	0.003038
-0.006133	-0.000590	-0.000428
0.005487	0.001832	-0.000934
0.005715	0.000454	-0.002299
0.000536	0.003095	-0.003035
-0.001065	0.001106	-0.004089
-0.002630	0.000565	0.010168
0.000918	0.006123	0.005149
0.000455	-0.002756	-0.002730
-0.000683	0.004134	0.004095
-0.002630	0.000565	0.010168
-0.009703	0.011335	-0.010267
0.006706	0.000792	-0.008064
0.003202	0.003977	0.002108
0.002549	-0.002076	0.010904
0.001293	-0.002484	0.002723
-0.001601	-0.001989	-0.001054
