-0.041962	-0.030015	0.000946
-0.023673	-0.023910	-0.002167
-0.021727	-0.020341	-0.008240
-0.019171	-0.015121	-0.007494
-0.018194	0.014336	-0.017507
0.000272	0.003025	-0.016980
0.017643	0.007348	-0.004475
0.024459	0.008143	0.012626
0.015124	0.003576	0.010090
0.008836	-0.001420	0.000113
0.004613	0.004452	-0.000930
0.005905	0.001968	0.001793
0.007095	0.015456	0.010730
-0.008514	0.024824	-0.001331
-0.010768	0.012441	-0.014356
-0.008910	0.002864	-0.009967
-0.002821	-0.000949	0.006076
-0.004121	-0.005760	0.013511
0.003004	-0.004832	0.008174
0.006809	-0.010840	0.006490
0.011650	-0.007766	0.004195
0.008109	-0.006029	-0.000944
0.003658	-0.003119	-0.021390
0.023431	0.002017	-0.017688
