-0.000837	-0.000272	-0.005454
0.003011	0.002463	-0.001984
0.000000	0.000000	-0.000000
-0.018084	0.009999	-0.013111
0.001822	-0.011025	-0.010921
0.007389	0.000998	0.008608
0.000830	-0.007023	0.015611
-0.005795	-0.006304	0.002603
-0.007279	-0.005335	-0.004212
-0.015109	0.019695	0.011130
0.018069	0.019119	0.008862
-0.016593	0.020665	0.004314
0.013118	0.020382	0.006761
0.000654	0.010394	0.011972
-0.002887	0.016471	0.027600
0.014786	0.013631	0.027826
-0.001822	0.011025	0.010921
0.012575	0.005652	-0.000814
0.011539	-0.003430	-0.000202
-0.007191	0.007812	-0.014674
0.003041	-0.012065	-0.018051
0.006669	0.003684	-0.002607
