-0.004951	0.001263	-0.002101
-0.001219	0.001040	0.007130
0.003849	0.002735	0.003469
0.002365	0.003705	-0.003346
0.002901	0.006800	-0.006381
0.007852	0.005537	-0.004280
-0.001601	-0.001989	-0.001054
-0.005377	-0.006168	0.005330
-0.004334	0.010208	-0.005440
0.012105	-0.010522	0.001464
0.003959	-0.001601	0.007866
0.000757	-0.005579	0.005758
-0.005186	-0.008995	-0.011345
0.002659	-0.010753	-0.005467
0.001366	-0.008269	-0.008191
-0.000646	0.001242	-0.001362
-0.003122	0.001874	-0.002412
-0.005031	-0.004588	-0.001796
-0.004422	-0.002938	0.005022
-0.000801	0.001176	0.009857
0.001829	0.000611	-0.000311
0.003658	0.001221	-0.000623
-0.000338	0.005715	-0.003031
