0.006699	-0.006503	0.002094
-0.002967	0.001940	-0.013631
-0.006280	0.006639	0.000633
-0.011657	-0.003869	-0.014805
0.000265	-0.004270	-0.006822
-0.002284	0.002146	0.003042
0.001976	-0.006618	-0.001372
-0.001263	-0.007704	0.001977
-0.000911	0.005513	0.005461
0.001829	0.000611	-0.000311
0.004033	-0.007386	-0.003048
0.000984	-0.006957	0.004393
-0.006633	-0.006577	-0.002850
0.006706	0.000792	-0.008064
0.001072	0.006189	-0.006069
0.001799	0.010798	-0.005012
0.003819	0.012923	-0.001231
0.000793	-0.008471	0.000301
-0.009549	0.015742	-0.000718
-0.001748	0.005240	0.000007
0.010628	0.002083	0.005259
-0.001065	0.005446	0.016679
-0.009292	0.004176	0.002617
