0.004840	0.003074	-0.002296
-0.001403	0.006821	-0.007120
-0.006971	-0.000862	-0.005881
-0.005487	-0.001832	0.000934
0.013941	0.001724	0.011763
0.003996	-0.004494	0.002409
0.007543	0.001064	-0.002610
0.007463	-0.004787	-0.002306
0.003122	-0.001874	0.002412
0.008102	-0.013324	0.009214
-0.001447	-0.001922	-0.012272
0.005259	0.003210	0.000431
0.006398	0.000660	0.014373
-0.005259	-0.003210	-0.000431
-0.003959	0.001601	-0.007866
-0.008836	0.001420	-0.000113
0.004620	0.011747	-0.011088
-0.003798	0.013303	-0.008475
-0.011047	-0.002219	-0.007986
-0.004840	-0.003074	0.002296
