0.000676	-0.011430	0.006062
0.014859	0.003506	-0.003855
0.000007	0.007295	-0.010158
-0.007499	0.003339	-0.013005
0.000228	-0.001378	-0.001365
0.001939	-0.003726	0.004085
0.009784	-0.005484	0.009963
0.008491	-0.003000	0.007240
0.000646	-0.001242	0.001362
0.003886	-0.000157	-0.001988
0.007852	0.005537	-0.004280
0.015278	0.003643	-0.001129
0.000088	0.013146	-0.010462
0.000037	-0.002892	-0.005457
-0.008344	0.000112	0.012467
0.000000	0.000000	-0.000000
-0.001557	0.006755	0.004099
-0.006442	-0.005062	0.001242
0.016600	-0.013369	-0.014472
-0.003305	0.007655	-0.016662
