-0.005142	-0.000251	-0.006193
0.001521	-0.003862	0.001358
-0.003687	0.008966	-0.004078
0.005119	0.017734	-0.008666
0.008227	0.001270	0.014062
0.011054	0.018195	0.039363
-0.004077	0.002983	0.018663
0.000837	0.000272	0.005454
0.016115	0.003915	0.004325
0.007594	0.021443	0.013152
0.010437	0.000569	0.001167
-0.059941	-0.127747	0.009983
-0.107941	-0.181620	0.014445
-0.065620	-0.083044	0.003028
-0.027764	-0.039857	0.016045
0.005369	-0.001127	0.004828
0.024628	0.027140	0.001859
0.020066	0.038727	-0.002216
0.023423	0.042771	-0.011327
0.020662	0.021447	0.004151
0.007220	0.025710	-0.005189
0.005883	0.019451	-0.013066
0.008917	0.004431	-0.000191
0.003812	0.005628	0.008927
