0.000000	0.000000	-0.000000
-0.004113	0.001535	0.003353
-0.007081	0.003475	-0.010278
0.004606	-0.007184	-0.011540
0.000610	0.001650	0.006819
-0.000764	-0.001717	0.004400
-0.009027	-0.000094	-0.004205
-0.002291	-0.009490	-0.007568
-0.009372	-0.001675	0.002922
-0.003092	-0.008314	0.002289
-0.001939	0.003726	-0.004085
-0.000837	-0.000272	-0.005454
-0.002248	-0.000747	-0.002416
-0.005068	-0.001696	0.003661
0.000382	0.003028	0.008184
-0.003577	0.004630	0.000318
0.000455	-0.002756	-0.002730
0.003658	0.001221	-0.000623
0.003540	-0.001737	0.005139
-0.009328	0.002728	-0.012693
0.006435	-0.006573	-0.011852
0.011921	-0.000401	0.007982
0.001939	-0.003726	0.004085
