-0.004047	-0.011545	0.002596
-0.016042	-0.005359	0.005528
-0.004077	-0.001357	-0.002104
-0.001711	0.002348	-0.005450
-0.003878	0.007452	-0.008170
-0.003232	0.006210	-0.006808
-0.006243	0.003747	-0.004824
-0.011620	-0.002421	0.000506
0.002020	0.002125	0.003781
0.000683	-0.004134	-0.004095
0.003996	-0.004494	0.002409
0.001212	-0.008335	0.003028
-0.017063	0.000150	-0.014175
0.011238	-0.000607	-0.008690
0.007426	-0.001894	0.003151
-0.001528	-0.003433	0.008800
-0.008153	-0.002714	-0.004209
-0.005406	0.004019	0.000629
0.000228	-0.001378	-0.001365
0.002365	0.003705	-0.003346
-0.000110	0.004337	-0.004396
0.000764	0.001717	-0.004400
