0.000455	-0.002756	-0.002730
-0.004077	-0.001357	-0.002104
-0.010394	0.008174	0.003986
0.001102	-0.003998	-0.001369
-0.016350	-0.009832	0.007198
0.006625	-0.000719	0.013008
0.003159	-0.004766	-0.003045
0.002093	-0.003660	-0.007134
0.014712	0.010735	-0.002795
-0.004951	0.001263	-0.002101
-0.003004	0.004832	-0.008174
0.014742	0.000548	0.001906
-0.005142	-0.000251	-0.006193
0.007426	-0.001894	0.003151
0.005722	0.012089	0.008311
0.008843	0.005875	-0.010045
0.007213	0.014074	-0.015799
-0.003195	0.003318	-0.012266
-0.002519	-0.008112	-0.006203
0.001065	-0.001106	0.004089
-0.001300	-0.004811	0.007434
-0.007396	-0.008293	0.001550
