-0.007727	0.004717	-0.011640
0.001366	-0.008269	-0.008191
-0.004422	-0.002938	0.005022
-0.008535	-0.001403	0.008375
0.000455	-0.002756	-0.002730
0.001330	-0.005376	-0.002734
-0.002204	0.007997	0.002737
0.000000	0.000000	-0.000000
-0.001293	0.002484	-0.002723
0.001829	0.000611	-0.000311
-0.003011	-0.002463	0.001984
0.003122	-0.001874	0.002412
0.001711	-0.002348	0.005450
0.000000	0.000000	-0.000000
0.007771	-0.000314	-0.003975
0.002284	-0.002146	-0.003042
0.000874	-0.002620	-0.000003
-0.005898	0.005327	-0.011951
0.010283	-0.003838	-0.008382
0.003849	0.002735	0.003469
-0.003048	0.000429	0.007441
-0.003658	-0.001221	0.000623
-0.000081	-0.005851	0.000304
