-0.004003	-0.007142	-0.013018
-0.014859	-0.003506	0.003855
-0.007543	-0.001064	0.002610
0.009475	-0.009957	0.011633
-0.002431	0.009375	0.004102
0.004378	-0.005806	-0.010175
0.007463	-0.004787	-0.002306
0.000646	-0.001242	0.001362
-0.005289	0.006978	-0.005132
0.002666	-0.003458	-0.015625
0.007962	0.001200	0.000117
0.007433	0.005401	-0.007007
-0.002505	0.010819	-0.005751
-0.004334	0.010208	-0.005440
-0.000191	-0.001514	-0.004092
0.000419	0.000136	0.002727
0.002482	0.011004	0.011660
0.007051	0.006713	0.005577
-0.006736	0.009396	0.003363
-0.001557	0.006755	0.004099
0.010672	0.010826	0.010412
0.009791	0.001811	-0.000195
