-0.004884	-0.011817	-0.002857
-0.007543	-0.001064	0.002610
0.004224	-0.005872	0.001044
0.012494	-0.000199	-0.000509
0.007852	0.005537	-0.004280
-0.000382	-0.003028	-0.008184
0.000117	0.002959	-0.005761
-0.005487	-0.001832	0.000934
0.000228	-0.001378	-0.001365
0.001829	0.000611	-0.000311
0.009600	0.000297	-0.004287
0.002622	-0.007861	-0.000010
-0.001829	-0.000611	0.000311
0.001219	0.003301	0.013638
0.002549	-0.002076	0.010904
-0.002328	-0.006598	-0.002111
-0.001344	-0.013554	0.002282
-0.013368	0.002819	0.000513
-0.006405	-0.007955	-0.004215
0.000646	-0.001242	0.001362
0.005259	0.003210	0.000431
