-0.001990	-0.012312	0.000920
-0.011348	0.000603	-0.016474
-0.004833	0.004222	-0.007862
-0.009901	0.002526	-0.004202
-0.003239	-0.001085	0.003349
0.001028	0.001786	0.009546
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
0.001719	0.004947	-0.004708
0.001219	-0.001040	-0.007130
-0.005678	-0.003346	-0.003158
0.005369	-0.001127	0.004828
-0.003915	0.010345	-0.002713
0.008726	0.002917	-0.004283
0.001330	-0.005376	-0.002734
0.005105	-0.001197	-0.009118
0.009857	-0.011269	-0.000951
0.021015	-0.013387	0.011431
0.035602	-0.017245	0.003788
-0.025598	0.003088	0.014968
-0.000970	0.030228	0.016827
