-0.002211	-0.003639	-0.007873
-0.008322	-0.026052	-0.014210
-0.001638	-0.003437	-0.016364
0.003628	0.011409	-0.005323
0.009152	0.014688	0.009053
0.032766	0.015264	0.026383
-0.021434	0.017591	0.006610
-0.007088	-0.003820	-0.000120
0.004995	0.007480	0.007254
-0.006287	-0.000656	0.010791
-0.016078	-0.006807	-0.009782
0.002270	-0.025417	-0.024261
-0.005090	-0.032262	-0.007401
0.015777	0.009630	0.001294
-0.021727	-0.020341	-0.008240
-0.000874	0.002620	0.000003
0.007022	0.016900	0.000876
-0.000874	0.002620	0.000003
-0.000911	0.005513	0.005461
-0.001447	0.002418	0.008495
0.006214	0.006441	0.000123
0.012156	0.005516	-0.003541
0.006243	-0.003747	0.004824
