0.007235	-0.003409	-0.000941
0.009365	-0.005621	0.007236
-0.014007	0.011356	-0.011007
-0.002820	-0.005289	-0.014691
0.004951	-0.001263	0.002101
-0.003467	0.000293	0.004715
-0.006853	0.002097	-0.011643
-0.002321	0.000698	-0.012269
0.004304	-0.000021	0.000739
-0.007007	0.002030	-0.000424
0.003805	-0.006008	-0.001683
0.005487	0.001832	-0.000934
-0.000037	0.002892	0.005457
0.001711	-0.002348	0.005450
0.015733	0.005227	0.016909
-0.012156	-0.005516	0.003541
-0.002013	0.009511	0.006829
-0.003122	0.001874	-0.002412
0.005751	-0.002439	-0.007756
0.006089	-0.008154	-0.004725
-0.012678	0.005980	-0.013740
0.011657	-0.000471	-0.005963
