-0.015880	0.002002	-0.015848
-0.007543	-0.005404	-0.018157
-0.003467	0.000293	0.004715
0.006053	-0.005261	0.000732
-0.002020	-0.002125	-0.003781
0.000646	-0.001242	0.001362
-0.002784	-0.003841	0.000619
-0.010217	-0.009242	0.007626
0.001256	0.000408	0.008180
0.007426	-0.001894	0.003151
0.001183	0.001853	-0.001673
0.004304	-0.000021	0.000739
-0.011113	0.010861	-0.007229
0.005215	-0.005533	-0.004721
-0.001946	-0.003569	0.006073
-0.007617	0.000380	-0.007243
0.000992	0.000338	-0.005765
-0.002057	0.000768	0.001676
-0.000110	0.004337	-0.004396
0.001330	-0.005376	-0.002734
-0.004569	0.004291	0.006083
