0.001902	-0.000834	0.009542
-0.001065	0.001106	-0.004089
-0.002784	-0.003841	0.000619
-0.000191	-0.001514	-0.004092
0.002248	0.000747	0.002416
-0.007316	-0.002442	0.001245
-0.010746	-0.005042	0.000503
0.005068	0.001696	-0.003661
0.007316	0.002442	-0.001245
0.005259	0.003210	0.000431
0.019267	-0.008146	0.011438
-0.006347	0.019719	0.001389
-0.005480	0.005464	-0.009224
0.009872	0.007662	-0.000499
-0.000228	0.001378	0.001365
-0.007698	-0.005471	-0.006939
-0.000389	-0.010324	0.001974
-0.006625	0.005059	0.007760
0.001939	-0.003726	0.004085
0.006860	0.005199	0.001485
