0.004003	0.002802	-0.007749
0.006096	0.003482	0.005885
0.005252	-0.004085	0.010589
-0.001410	-0.000474	0.003038
-0.002475	0.000631	-0.001050
-0.003658	-0.001221	0.000623
-0.006860	-0.005199	-0.001485
0.001330	-0.005376	-0.002734
0.003239	0.001085	-0.003349
-0.008719	0.004378	-0.005875
-0.004040	-0.004250	-0.007561
0.000110	-0.004337	0.004396
0.005024	-0.002707	0.011954
-0.005259	-0.003210	-0.000431
-0.000110	0.004337	-0.004396
0.003393	0.005492	0.006200
-0.006625	0.005059	0.007760
-0.004789	0.012965	-0.002710
0.013904	0.000276	-0.003548
0.000837	0.000272	0.005454
-0.005413	-0.003276	0.010787
-0.006214	-0.006441	-0.000123
-0.000955	-0.003231	0.000308
0.004267	0.002871	0.006196
