-0.000455	0.002756	0.002730
0.005112	0.010439	0.001492
0.004649	0.001560	-0.006388
0.004113	-0.001535	-0.003353
0.008072	-0.003136	0.004513
-0.013589	0.011492	-0.008280
0.004797	-0.005669	-0.007448
0.007456	-0.012082	0.007852
0.000301	-0.002822	0.008488
-0.007470	-0.006849	-0.008304
-0.013794	-0.008953	-0.012824
-0.012641	0.007428	0.001570
-0.007125	-0.000928	0.005337
0.006324	0.002104	0.004520
-0.000603	0.009985	0.003791
-0.009402	0.008513	-0.001779
-0.003533	0.013373	0.005471
-0.003159	0.004766	0.003045
0.005112	0.010439	0.001492
0.021529	0.007191	-0.006462
0.017364	-0.007313	0.001896
-0.027397	-0.012051	-0.000788
-0.008293	0.011810	-0.013306
0.006435	-0.006573	-0.011852
