-0.004297	0.007316	-0.010897
-0.007587	-0.009807	-0.002542
0.008337	-0.003067	0.018458
0.014896	0.004954	0.011455
0.000992	0.004679	0.015003
-0.008910	0.007205	0.010801
0.015968	0.011144	0.005386
-0.003878	0.007452	-0.008170
0.008836	-0.001420	0.000113
-0.022476	-0.003126	-0.003388
0.005333	-0.002575	-0.010483
0.002549	-0.006416	-0.009864
0.005142	0.000251	0.006193
-0.000536	-0.003095	0.003035
0.005678	0.003346	0.003158
0.002784	0.003841	-0.000619
-0.001711	0.002348	-0.005450
-0.001373	-0.003367	-0.002419
-0.001829	-0.000611	0.000311
0.000345	0.001580	-0.007127
0.005560	-0.003953	-0.011848
0.000492	-0.005649	-0.008187
