0.000955	0.003231	-0.000308
-0.015528	0.015218	-0.012365
-0.000345	-0.005921	-0.013641
0.005178	-0.002641	0.000736
-0.000191	-0.001514	-0.004092
-0.005869	-0.004860	-0.007250
0.002050	-0.012403	-0.012286
0.001594	-0.009647	-0.009556
0.012568	-0.005983	-0.011424
0.003048	-0.000429	-0.007441
0.000646	-0.001242	0.001362
0.004304	-0.000021	0.000739
0.003658	0.001221	-0.000623
-0.000191	-0.001514	-0.004092
-0.002747	-0.006734	-0.004838
0.003768	-0.003116	0.003774
-0.007992	0.008987	-0.004817
-0.001675	-0.000544	-0.010907
0.012722	-0.001577	-0.001875
0.002093	0.000680	0.013634
-0.002857	-0.002397	-0.009234
