-0.004693	-0.010303	0.001235
0.002101	0.007976	0.003476
0.012119	0.008408	0.001916
-0.003122	0.001874	-0.002412
-0.013221	-0.004410	-0.000548
-0.007088	-0.003820	-0.000120
0.003658	0.001221	-0.000623
0.000573	0.000202	-0.008492
-0.002439	-0.002261	-0.006508
0.002167	-0.005104	0.002720
-0.018848	0.008282	-0.008711
0.002130	-0.006552	-0.012591
0.011312	-0.002051	0.001164
0.007235	0.000932	0.019827
-0.001829	-0.000611	0.000311
-0.009218	-0.001609	-0.008297
0.000455	-0.002756	-0.002730
-0.000646	0.001242	-0.001362
0.004113	-0.001535	-0.003353
0.008689	0.005809	0.001174
0.005986	0.007819	0.001489
0.002057	-0.000768	-0.001676
0.016306	0.005429	0.008417
-0.008653	-0.004361	0.014137
