0.015616	-0.002072	0.001903
0.007727	-0.004717	0.011640
-0.007316	-0.002442	0.001245
-0.018745	-0.007690	-0.014925
-0.002828	-0.012585	-0.004534
-0.005715	-0.000454	0.002299
0.003349	-0.003252	0.001047
0.012039	0.002557	0.002221
-0.000228	0.001378	0.001365
-0.004723	-0.000115	-0.003466
-0.009982	-0.003325	-0.003897
-0.002057	0.000768	0.001676
0.009754	0.004703	0.005262
0.015924	0.002401	0.000233
0.007353	-0.000450	-0.006702
0.010283	-0.003838	-0.008382
0.000300	0.045227	0.004692
-0.003393	-0.001151	0.014568
-0.013787	0.002683	-0.002214
0.019230	-0.009594	-0.003873
0.014360	0.001860	0.014490
-0.006478	-0.002170	0.006699
-0.017371	-0.004323	-0.012506
-0.009637	-0.001745	-0.011024
-0.001521	0.003862	-0.001358
