0.001902	-0.000834	0.009542
0.002894	-0.000495	0.003777
-0.001293	0.002484	-0.002723
0.000265	-0.004270	-0.006822
-0.017129	0.013230	-0.013419
-0.009446	-0.004571	-0.027700
0.007955	-0.010435	-0.010493
0.006354	-0.008084	0.009221
0.002395	-0.006482	0.001355
-0.006633	-0.006577	-0.002850
-0.000955	-0.003231	0.000308
-0.001557	0.006755	0.004099
0.012993	0.005788	0.001913
0.007896	0.014280	0.000873
0.000690	0.007501	0.006514
-0.008689	-0.005809	-0.001174
-0.010327	-0.004905	0.003229
0.003386	-0.001804	0.016358
0.004840	0.003074	-0.002296
-0.001256	-0.000408	-0.008180
0.000228	-0.001378	-0.001365
-0.001373	-0.003367	-0.002419
-0.011841	0.006252	-0.008287
0.008454	-0.004448	-0.008071
