-0.010364	-0.006353	-0.012081
0.009285	-0.011471	0.007541
-0.000272	-0.003025	0.016980
0.000110	-0.004337	0.004396
-0.006860	-0.005199	-0.001485
0.002093	-0.003660	-0.007134
0.009034	0.007390	-0.005953
0.009600	0.000297	-0.004287
0.011797	-0.014995	0.003134
0.000301	-0.002822	0.008488
-0.007889	-0.002645	0.009737
0.005450	0.004724	0.004523
-0.001212	0.008335	-0.003028
0.001300	0.004811	-0.007434
0.000881	0.004675	-0.010161
0.000228	-0.001378	-0.001365
-0.016027	0.009231	-0.014787
0.007918	-0.007543	-0.005036
-0.000962	-0.010526	0.010466
-0.009416	-0.010418	-0.002231
-0.001263	-0.007704	0.001977
-0.004840	-0.003074	0.002296
