0.003731	-0.000223	0.009231
-0.016189	-0.002470	-0.014179
-0.007154	0.009260	0.000636
-0.000955	-0.003231	0.000308
0.006324	0.002104	0.004520
0.007360	0.011186	0.003908
-0.000110	0.004337	-0.004396
-0.011730	0.001915	-0.003890
-0.005369	0.005467	0.015940
-0.000074	0.005785	0.010914
0.000690	0.007501	0.006514
0.001748	-0.005240	-0.000007
0.000147	-0.007229	-0.001061
-0.014102	-0.013426	-0.011154
-0.004840	-0.007414	-0.018472
0.015043	-0.006615	-0.010373
0.005098	-0.008492	0.001040
-0.009909	-0.004769	0.005956
-0.009872	-0.007662	0.000499
-0.001035	-0.009082	0.000612
-0.002475	0.000631	-0.001050
0.001521	-0.003862	0.001358
