0.005457	0.012019	-0.005635
0.002754	0.014029	-0.005320
-0.020368	0.012145	-0.010069
-0.009071	-0.008838	-0.009358
0.002439	0.002261	0.006508
0.009938	-0.001078	0.019512
0.001939	-0.003726	0.004085
-0.003393	-0.005492	-0.006200
-0.005795	-0.006304	0.002603
-0.010856	-0.000705	-0.003894
0.003886	-0.000157	-0.001988
0.003548	0.005558	-0.005019
-0.000757	0.005579	-0.005758
-0.000837	-0.000272	-0.005454
-0.008689	-0.005809	-0.001174
-0.003518	-0.015745	0.009720
0.000955	0.003231	-0.000308
-0.001484	0.000970	-0.006815
0.008609	-0.000042	0.001478
-0.003122	0.001874	-0.002412
