-0.001829	-0.000611	0.000311
-0.001939	0.003726	-0.004085
0.001829	0.000611	-0.000311
0.007198	-0.000516	0.004516
0.000646	-0.001242	0.001362
-0.004914	-0.001629	-0.007558
0.010585	-0.006660	0.000106
0.004458	0.004386	0.010288
-0.001183	-0.001853	0.001673
-0.001484	0.000970	-0.006815
-0.002365	-0.003705	0.003346
-0.006207	0.005195	0.010486
-0.001491	-0.006325	0.003342
-0.000228	0.001378	0.001365
-0.002894	0.000495	-0.003777
-0.002549	0.002076	-0.010904
0.000037	-0.002892	-0.005457
-0.002894	0.000495	-0.003777
-0.006089	0.003813	-0.016043
-0.005024	0.002707	-0.011954
-0.000191	-0.001514	-0.004092
0.008719	-0.004378	0.005875
-0.001183	-0.001853	0.001673
