-0.011231	0.007902	-0.001468
-0.010548	0.003768	-0.005563
-0.007771	0.000314	0.003975
0.000801	0.003165	0.010911
0.008719	-0.004378	0.005875
0.004194	0.004316	-0.003657
0.001028	-0.002554	-0.011222
-0.001146	-0.004745	-0.003784
-0.007778	-0.011322	-0.006634
-0.001146	-0.004745	-0.003784
-0.002328	-0.006598	-0.002111
0.000566	-0.007093	0.001666
-0.001528	-0.003433	0.008800
-0.020449	0.010634	0.011003
-0.017827	-0.001567	-0.009775
0.018436	-0.001123	-0.004174
0.000801	0.003165	0.010911
-0.013486	-0.000140	0.006274
0.003276	-0.001807	-0.008806
0.008381	0.001336	0.002843
-0.004613	-0.004452	0.000930
0.000000	0.000000	-0.000000
