-0.002284	0.002146	0.003042
0.003922	-0.003049	-0.007445
-0.002857	-0.002397	-0.009234
-0.000918	-0.006123	-0.005149
0.000610	0.001650	0.006819
-0.014507	0.009710	0.007339
0.016702	0.027388	0.017053
0.004415	-0.004358	0.005135
0.004069	-0.005938	0.012262
-0.005818	0.011178	-0.012255
0.018554	0.001835	-0.009935
0.004840	0.003074	-0.002296
0.004267	0.002871	0.006196
-0.001065	0.001106	-0.004089
0.003011	0.002463	-0.001984
0.008572	0.002851	0.006935
0.002020	0.002125	0.003781
0.003577	-0.004630	-0.000318
0.009681	0.006148	-0.004591
0.001219	-0.001040	-0.007130
-0.000646	0.001242	-0.001362
0.006809	-0.010840	0.006490
