0.000646	-0.001242	0.001362
-0.001521	0.003862	-0.001358
-0.007088	-0.003820	-0.000120
0.000610	0.001650	0.006819
0.006133	0.000590	0.000428
0.011811	-0.000405	-0.017182
-0.001293	0.002484	-0.002723
0.000228	-0.001378	-0.001365
-0.001183	-0.001853	0.001673
0.000529	-0.004201	0.007123
0.011576	-0.006322	-0.005659
-0.001139	0.006891	0.006826
-0.003658	-0.001221	0.000623
-0.005560	-0.000387	-0.008920
0.002321	-0.005038	-0.008499
-0.013030	-0.002896	0.003544
0.012494	-0.000199	-0.000509
0.024261	-0.005006	-0.002076
0.002703	-0.002010	-0.000315
0.001183	0.001853	-0.001673
0.008990	0.002987	0.009662
-0.010592	-0.000635	0.010052
0.001293	-0.002484	0.002723
0.006398	-0.003681	-0.006394
