0.010092	-0.001012	0.008294
-0.005208	0.012829	-0.005436
0.001175	-0.009783	-0.012283
0.005788	-0.000991	0.007554
0.020684	-0.000377	-0.001758
0.013060	-0.007292	0.001157
-0.012612	-0.002760	0.006271
-0.003048	0.000429	0.007441
0.001256	0.000408	0.008180
-0.006398	0.003681	0.006394
-0.007426	0.001894	-0.003151
-0.003768	0.003116	-0.003774
-0.000646	0.001242	-0.001362
-0.002057	0.000768	0.001676
-0.000338	0.005715	-0.003031
0.006133	0.000590	0.000428
-0.004760	0.002777	0.001991
-0.024217	0.009409	-0.013539
-0.002255	-0.012382	-0.013025
0.001822	-0.006685	0.009847
-0.002292	-0.005150	0.013199
-0.004693	-0.010303	0.001235
-0.014433	0.003925	-0.003576
