-0.001219	-0.003301	-0.013638
0.007007	-0.002030	0.000424
0.006545	-0.006569	0.013313
0.000419	0.000136	0.002727
-0.006743	-0.002240	-0.007247
-0.000888	-0.016311	-0.000449
-0.007543	-0.001064	0.002610
0.001440	-0.009713	0.001663
0.000000	0.000000	-0.000000
-0.000837	-0.000272	-0.005454
-0.006207	0.000855	-0.010281
-0.005597	0.002505	-0.003462
-0.000911	0.005513	0.005461
-0.003239	-0.001085	0.003349
-0.004033	0.007386	0.003048
0.003430	0.002599	0.000743
0.014316	-0.006883	0.009337
0.000044	0.008743	0.005153
-0.003504	-0.001155	-0.010596
0.005105	-0.001197	-0.009118
0.011921	-0.000401	0.007982
-0.002439	-0.002261	-0.006508
0.001631	-0.008199	0.005755
