-0.000720	0.002686	-0.011215
-0.003672	-0.020152	0.000171
-0.003584	-0.002665	0.010476
0.002160	-0.012400	0.012878
-0.005567	-0.007683	0.001238
-0.000646	0.001242	-0.001362
-0.001521	0.003862	-0.001358
-0.009865	-0.000366	-0.009659
0.001910	0.006461	-0.000616
-0.000448	0.010052	-0.007428
0.017643	0.007348	-0.004475
0.019883	0.000799	0.008099
-0.004914	-0.001629	-0.007558
0.001785	-0.008133	-0.005464
0.003584	0.007006	0.010292
0.004040	0.004250	0.007561
-0.001256	-0.000408	-0.008180
0.005634	-0.005397	-0.001995
-0.001895	0.012469	0.001068
0.003122	-0.001874	0.002412
0.005487	0.001832	-0.000934
0.005795	0.006304	-0.002603
0.004840	0.003074	-0.002296
