0.003092	0.008314	-0.002289
-0.001102	0.003998	0.001369
0.008109	-0.006029	-0.000944
-0.004194	-0.004316	0.003657
-0.006669	-0.003684	0.002607
-0.009145	-0.003053	0.001556
-0.011818	-0.011231	0.006572
-0.001366	0.008269	0.008191
-0.003687	0.008966	-0.004078
0.001608	0.009284	-0.009104
0.002174	0.002191	-0.007438
0.004562	-0.011587	0.004075
0.003202	0.003977	0.002108
0.010555	0.003527	-0.004595
0.020486	-0.009186	0.004308
0.000610	0.001650	0.006819
-0.000881	-0.009015	-0.010606
0.006963	-0.010774	-0.004728
0.006713	0.012428	0.002546
0.008227	-0.003070	-0.006706
0.004113	-0.001535	-0.003353
-0.011003	0.006524	-0.002833
