-0.002777	0.003454	-0.009539
0.003886	-0.000157	-0.001988
0.003614	-0.003182	0.014992
0.007647	-0.010568	0.011944
0.000867	-0.014256	-0.010613
0.006860	0.005199	0.001485
0.005215	-0.005533	-0.004721
0.002013	-0.009511	-0.006829
0.001719	0.004947	-0.004708
-0.004415	0.004358	-0.005135
-0.003430	-0.002599	-0.000743
-0.005604	-0.004790	0.006695
-0.001109	-0.003297	0.011526
-0.001219	0.001040	0.007130
-0.001330	0.005376	0.002734
-0.001976	0.006618	0.001372
-0.008638	0.010229	-0.006179
-0.010401	-0.003461	-0.006624
-0.022954	0.017113	-0.015516
-0.003504	-0.001155	-0.010596
0.011730	-0.001915	0.003890
0.004451	-0.002910	0.020446
-0.008116	-0.001266	0.011102
-0.010709	-0.007934	-0.004955
