0.000103	-0.015972	-0.006213
0.020559	-0.014971	-0.006606
-0.005061	0.005600	-0.006497
-0.003915	0.010345	-0.002713
0.006053	-0.005261	0.000732
-0.008109	0.006029	0.000944
-0.010886	0.009483	-0.008595
0.009329	-0.007069	-0.008074
-0.011737	-0.005380	0.006268
-0.001028	0.002554	0.011222
-0.011503	0.000537	-0.005255
-0.000419	-0.000136	-0.002727
-0.003658	-0.001221	0.000623
0.011165	0.005178	0.002224
0.011436	0.012543	0.006012
0.020765	0.005474	-0.002062
-0.025209	0.009071	-0.007774
0.009761	0.016339	0.015872
0.000000	0.000000	-0.000000
0.013713	-0.001238	-0.007640
0.000566	-0.011433	-0.019102
0.014199	-0.014182	-0.005669
-0.000073	0.001444	-0.009853
