-0.009321	0.014364	-0.002084
-0.004958	-0.010373	-0.012711
0.005325	-0.009870	-0.000325
0.007801	-0.006161	0.021493
-0.003893	-0.007138	0.012146
-0.012729	-0.010059	-0.008735
-0.004120	-0.010100	-0.007257
-0.011730	0.001915	-0.003890
0.000037	-0.002892	-0.005457
0.001072	0.006189	-0.006069
-0.000646	0.001242	-0.001362
-0.012803	-0.004274	0.002179
0.000529	-0.004201	0.007123
-0.000265	0.004270	0.006822
0.008917	0.004431	-0.000191
0.005487	0.001832	-0.000934
0.008116	0.005607	0.009666
0.015689	-0.003517	0.011756
-0.035081	0.001409	-0.007275
0.009145	0.003053	-0.001556
0.009218	0.001609	0.008297
0.000000	0.000000	-0.000000
