0.008572	0.002851	0.006935
0.000720	-0.002686	0.011215
-0.007698	-0.005471	-0.006939
-0.009181	-0.004501	-0.013754
0.002284	-0.002146	-0.003042
0.006780	-0.000652	0.001790
-0.001293	0.002484	-0.002723
-0.004951	0.001263	-0.002101
-0.006442	-0.005062	0.001242
-0.006669	-0.003684	0.002607
-0.009761	-0.011998	0.004895
0.000984	-0.006957	0.004393
-0.002439	-0.002261	-0.006508
0.000697	0.014796	-0.003643
-0.004120	-0.010100	-0.007257
-0.012855	0.027737	0.003387
0.014822	0.006399	0.001602
0.009380	0.013310	0.007688
0.000610	-0.002690	-0.013949
0.006625	-0.005059	-0.007760
0.009057	-0.014434	-0.011862
