0.003966	0.005694	-0.002292
-0.004481	0.021778	0.016389
-0.005671	0.008290	0.007452
-0.011613	0.009214	0.011116
0.000272	0.011705	0.024555
0.003408	0.028763	0.027419
0.017077	0.018781	0.014627
0.003980	0.028965	0.018928
0.004084	0.008652	-0.008054
0.001785	-0.008133	-0.005464
-0.020809	-0.014218	-0.003090
-0.004907	0.010006	0.003052
0.015388	-0.000694	0.003268
0.003540	-0.001737	0.005139
-0.002806	0.013642	-0.014239
0.003731	-0.004564	-0.011537
0.006780	-0.000652	0.001790
0.001484	-0.000970	0.006815
0.000228	-0.001378	-0.001365
0.002204	-0.007997	-0.002737
-0.016835	0.003112	0.005227
-0.007962	-0.001200	-0.000117
-0.000147	0.007229	0.001061
