-0.005553	0.011248	0.001690
-0.011399	-0.011095	0.009299
-0.003614	0.007522	0.005775
0.004569	-0.004291	-0.006083
0.013030	0.002896	-0.003544
0.021756	0.005813	-0.007827
0.010474	-0.002324	-0.004290
-0.027434	-0.009159	0.004669
-0.021330	0.001619	0.000396
0.000801	-0.001176	-0.009857
0.004113	-0.001535	-0.003353
0.005905	0.001968	0.001793
0.004304	-0.000021	0.000739
-0.000536	-0.003095	0.003035
-0.015080	0.005167	-0.004937
0.006361	-0.000788	-0.000937
0.004304	-0.000021	0.000739
0.002211	-0.000701	-0.012895
-0.003460	0.007588	-0.005443
-0.006405	-0.007955	-0.004215
0.001939	-0.003726	0.004085
