-0.013111	-0.008747	0.003849
0.002857	0.002397	0.009234
0.009519	-0.005554	-0.003982
0.003548	0.005558	-0.005019
-0.000646	0.001242	-0.001362
-0.003658	-0.001221	0.000623
-0.006692	0.013799	-0.012252
0.006398	-0.003681	-0.006394
0.008572	0.002851	0.006935
-0.001410	-0.000474	0.003038
-0.008381	-0.001336	-0.002843
0.000000	0.000000	-0.000000
0.002321	-0.000698	0.012269
-0.000992	-0.000338	0.005765
-0.005178	0.002641	-0.000736
-0.008528	0.005893	-0.001783
0.001829	0.000611	-0.000311
0.002439	0.002261	0.006508
0.011650	-0.007766	0.004195
0.014279	-0.008331	-0.005973
0.002402	0.000813	-0.008803
0.002255	0.008042	-0.007742
0.001102	-0.003998	-0.001369
