-0.000573	-0.004543	-0.012276
0.003871	-0.023428	-0.023207
0.012252	-0.022092	-0.020364
0.035096	-0.034868	-0.009244
0.017056	-0.016126	-0.017202
0.031570	-0.014200	-0.013931
0.040891	-0.028563	-0.011848
0.028169	-0.031327	-0.030741
-0.006324	-0.006444	-0.025287
-0.034618	0.010289	0.000605
-0.041002	0.037240	0.028219
-0.011628	0.042673	0.027635
-0.000471	0.036215	0.019249
-0.004444	0.018886	0.010931
-0.014859	0.000834	0.024623
-0.008917	-0.000091	0.020959
0.008344	0.004229	0.008300
0.008498	0.004295	-0.002918
0.007286	0.012630	-0.005946
-0.005692	-0.022277	-0.003610
-0.025510	0.011893	-0.016262
0.010739	-0.006594	-0.011112
