0.000874	-0.002620	-0.000003
0.007088	0.003820	0.000120
-0.006133	-0.000590	-0.000428
-0.000007	-0.007295	0.010158
0.005898	-0.005327	0.011951
0.003658	0.001221	-0.000623
0.004958	0.006032	-0.008057
-0.004525	0.008694	-0.009532
-0.011951	0.010589	-0.012683
0.005450	0.004724	0.004523
-0.005222	-0.001762	0.014879
-0.009064	0.002798	0.001252
-0.003959	0.001601	-0.007866
0.006016	-0.002369	0.006189
-0.003239	-0.001085	0.003349
0.004730	0.007410	-0.006692
-0.001484	0.000970	-0.006815
-0.010709	-0.007934	-0.004955
-0.010217	-0.009242	0.007626
0.000529	-0.004201	0.007123
