0.019311	-0.003743	-0.004177
0.005604	0.009131	0.014072
-0.002887	0.012131	0.006833
0.001491	0.010666	0.017425
0.006632	0.010917	0.023618
0.009071	0.008838	0.009358
0.007316	0.002442	-0.001245
-0.005590	0.009800	-0.013620
-0.006126	0.006706	-0.010586
-0.001601	-0.001989	-0.001054
0.001631	-0.008199	0.005755
0.001939	-0.003726	0.004085
0.002204	-0.007997	-0.002737
0.001594	-0.009647	-0.009556
0.003658	0.001221	-0.000623
-0.002997	0.012127	-0.018331
0.001939	-0.008066	-0.016683
-0.000992	-0.000338	0.005765
0.000757	-0.005579	0.005758
-0.006934	-0.003754	-0.011339
-0.012501	-0.011437	-0.010100
