-0.016182	0.009165	-0.003569
0.007044	-0.004923	-0.005033
0.006243	-0.003747	0.004824
-0.002174	-0.002191	0.007438
-0.003085	-0.001019	-0.007869
-0.012002	-0.005450	-0.007678
0.010320	-0.002390	0.006928
0.007198	-0.000516	0.004516
0.003497	-0.010481	-0.000014
-0.001711	0.002348	-0.005450
0.001719	0.004947	-0.004708
0.001866	-0.002282	-0.005768
-0.004840	-0.003074	0.002296
0.003313	-0.000359	0.006504
0.007198	-0.000516	0.004516
0.005715	0.000454	-0.002299
0.000683	-0.004134	-0.004095
-0.001719	-0.004947	0.004708
-0.016945	0.003108	-0.019937
0.007536	-0.010571	-0.013220
0.010173	0.004839	0.007989
-0.002358	0.003590	-0.006812
-0.001528	-0.007773	-0.011968
