0.007154	-0.009260	-0.000636
0.000419	0.000136	0.002727
0.008498	0.004295	-0.002918
-0.000529	0.004201	-0.007123
-0.004267	-0.002871	-0.006196
-0.007624	-0.006915	0.002915
-0.001300	-0.004811	0.007434
0.005707	-0.006842	0.007859
0.008799	0.001472	0.005570
-0.000646	0.001242	-0.001362
0.001293	-0.002484	0.002723
-0.011304	0.009347	-0.011321
0.009975	-0.008311	-0.006713
0.007389	0.000998	0.008608
0.004033	-0.003046	0.017719
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.002740	0.004902	0.005772
0.006243	-0.003747	0.004824
0.007734	0.002578	0.001482
0.003658	0.001221	-0.000623
0.001366	-0.008269	-0.008191
