-0.002284	0.002146	0.003042
0.002284	-0.002146	-0.003042
0.014779	-0.002344	-0.003551
0.010525	0.018055	0.011472
0.014749	0.012183	0.012516
-0.005289	0.011318	0.015636
-0.000066	0.013080	0.000756
-0.005480	0.005464	-0.009224
-0.011730	0.001915	-0.003890
-0.001102	0.003998	0.001369
0.000683	-0.004134	-0.004095
0.003886	-0.000157	-0.001988
0.003504	-0.003185	-0.010172
0.002388	-0.018118	-0.009255
-0.015278	-0.007983	-0.019639
0.016255	-0.014950	-0.007346
0.007242	0.008227	0.009669
-0.001337	-0.001919	0.012892
-0.006743	-0.002240	-0.007247
-0.000646	0.001242	-0.001362
0.001564	0.004881	0.006511
-0.000874	0.002620	0.000003
0.002968	-0.006280	-0.007137
