0.004730	0.007410	-0.006692
-0.001785	0.003792	-0.015304
-0.007955	0.006095	-0.010274
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
-0.000419	-0.000136	-0.002727
0.005979	-0.003817	-0.009121
-0.000463	-0.008879	-0.007880
0.008799	0.001472	0.005570
-0.003335	0.022182	-0.000595
0.016380	-0.000356	-0.002497
0.002020	0.002125	0.003781
-0.006669	-0.003684	0.002607
-0.004348	-0.008722	-0.005892
0.002659	-0.010753	-0.005467
0.010048	-0.009755	0.003141
-0.003430	-0.002599	-0.000743
0.000683	-0.004134	-0.004095
0.003658	0.001221	-0.000623
0.001719	0.004947	-0.004708
0.003239	0.001085	-0.003349
0.002586	-0.004968	0.005447
