0.005480	-0.009804	-0.011544
0.006633	0.006577	0.002850
0.005487	0.001832	-0.000934
-0.009600	-0.000297	0.004287
0.000646	-0.001242	0.001362
0.003430	0.002599	0.000743
0.004267	0.002871	0.006196
0.001484	-0.000970	0.006815
-0.010048	0.009755	-0.003141
-0.003504	-0.001155	-0.010596
0.003011	0.002463	-0.001984
0.008344	0.004229	0.008300
0.000000	0.000000	-0.000000
-0.006971	-0.000862	-0.005881
-0.001990	-0.012312	0.000920
-0.003614	0.007522	0.005775
-0.000646	0.001242	-0.001362
0.000499	0.005987	0.002422
0.000228	-0.001378	-0.001365
-0.010481	-0.009312	-0.006320
-0.011928	-0.006894	0.002176
