0.004605	-0.002843	0.009227
-0.015036	0.013910	0.000215
-0.002740	0.000562	-0.014996
0.004422	0.002938	-0.005022
0.005215	-0.001193	0.016046
0.008866	-0.011608	0.004814
-0.008358	-0.023160	-0.008752
0.005245	-0.015721	-0.000021
-0.004194	-0.004316	0.003657
0.006780	-0.000652	0.001790
0.009336	0.004567	0.002536
-0.001293	0.002484	-0.002723
-0.005369	0.001127	-0.004828
0.000110	-0.004337	0.004396
0.000646	-0.001242	0.001362
0.001866	-0.002282	-0.005768
0.001410	0.000474	-0.003038
0.007118	-0.006367	0.004821
-0.015954	0.007787	-0.004934
-0.011312	-0.002289	-0.021931
0.003695	-0.001671	-0.006080
0.004907	-0.005666	0.017716
-0.000235	-0.005917	0.011523
-0.000610	-0.001650	-0.006819
-0.004576	-0.007344	-0.004527
