-0.010048	0.009755	-0.003141
-0.002130	0.002212	-0.008177
0.007734	0.002578	0.001482
0.002402	0.005153	0.011965
-0.000683	0.004134	0.004095
-0.005369	0.001127	-0.004828
0.000566	-0.007093	0.001666
-0.008836	0.001420	-0.000113
0.003658	0.001221	-0.000623
-0.000757	0.005579	-0.005758
-0.003768	0.003116	-0.003774
0.001065	-0.001106	0.004089
0.005178	-0.002641	0.000736
0.000455	-0.002756	-0.002730
0.003011	0.002463	-0.001984
0.005325	-0.009870	-0.000325
0.002365	0.003705	-0.003346
0.007316	0.002442	-0.001245
0.001454	0.013558	0.022882
-0.015535	0.012264	0.018561
-0.009519	0.005554	0.003982
0.010276	-0.011133	0.001776
