0.003702	0.005624	-0.016238
0.021183	0.001270	-0.020103
0.043358	0.011559	-0.004436
0.018980	0.013607	0.003402
0.015895	0.012588	-0.004468
0.030137	0.007149	-0.004984
0.013265	0.013153	0.005701
0.011216	0.025556	0.017987
-0.004026	0.019022	0.013658
0.012523	0.042003	0.021162
-0.003835	0.020536	0.017750
0.010070	0.020812	0.014203
0.009908	0.009110	0.014811
0.015469	0.005157	0.002963
0.001212	-0.012675	-0.017740
0.024636	-0.017954	-0.025270
0.044395	-0.031749	-0.022019
0.042249	0.003922	-0.013677
0.026817	0.000213	-0.001330
0.025142	0.004009	0.008530
-0.018084	0.018680	0.028424
-0.008330	0.023383	0.033687
