0.000000	0.000000	-0.000000
-0.017210	0.007379	-0.013114
0.004216	-0.017507	-0.009566
0.003232	-0.006210	0.006808
-0.003085	0.003321	0.012898
-0.010437	-0.000569	-0.001167
-0.007242	-0.008227	-0.009669
-0.006104	-0.010777	0.004273
-0.006478	-0.002170	0.006699
-0.001146	-0.004745	-0.003784
0.000683	-0.004134	-0.004095
-0.001484	0.000970	-0.006815
-0.001829	-0.000611	0.000311
-0.000992	-0.000338	0.005765
0.009218	0.001609	0.008297
0.005259	0.003210	0.000431
0.007316	0.002442	-0.001245
0.006625	-0.005059	-0.007760
0.005031	0.004588	0.001796
-0.000037	0.002892	0.005457
-0.000382	-0.003028	-0.008184
