-0.001748	0.005240	0.000007
-0.000455	0.002756	0.002730
0.004951	-0.001263	0.002101
0.005678	0.003346	0.003158
0.004077	0.001357	0.002104
0.000000	0.000000	-0.000000
-0.002593	-0.002327	0.004711
0.005905	0.001968	0.001793
0.005149	0.007547	-0.003965
0.001939	-0.003726	0.004085
-0.013780	0.009978	-0.012372
0.003423	-0.009036	-0.009867
-0.003276	0.001807	0.008806
-0.004723	-0.000115	-0.003466
0.004569	-0.004291	-0.006083
0.010856	0.000705	0.003894
-0.003658	-0.001221	0.000623
0.009145	0.003053	-0.001556
0.001183	0.001853	-0.001673
-0.003658	-0.001221	0.000623
-0.010327	-0.004905	0.003229
