-0.018254	0.056413	0.076930
-0.008801	0.063938	0.073704
-0.025452	0.056929	0.072413
-0.037513	0.076195	0.076102
-0.005613	0.044644	0.054592
-0.044990	0.053370	0.036420
-0.048575	0.046364	0.026128
0.007324	-0.046992	-0.049142
-0.008525	-0.111908	-0.098027
0.042771	-0.016255	-0.037932
0.014221	-0.040346	-0.032346
-0.036204	-0.025159	-0.016968
0.000911	-0.005513	-0.005461
-0.000338	0.005715	-0.003031
-0.010012	0.006863	-0.008598
-0.005707	0.006842	-0.007859
-0.012186	0.004672	-0.001160
-0.017599	-0.002945	-0.011140
-0.001219	-0.003301	-0.013638
-0.016923	-0.014374	-0.005078
0.002798	0.022772	-0.000167
0.027192	-0.008394	-0.003756
0.006545	-0.010910	-0.007455
-0.011892	-0.009787	-0.003282
