0.002777	-0.003454	0.009539
0.007808	0.001134	0.011335
0.000727	0.004609	0.001057
0.002284	-0.002146	-0.003042
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
-0.001866	-0.002059	-0.014999
-0.006934	-0.003754	-0.011339
-0.002556	-0.005219	-0.000746
-0.016791	0.007515	-0.010387
-0.000228	0.001378	0.001365
-0.007698	-0.001130	0.013829
-0.011054	-0.009514	0.002172
-0.010856	-0.000705	-0.003894
0.004106	-0.008830	0.006805
0.004187	-0.002979	0.006501
0.011877	-0.009144	0.002830
0.001829	0.000611	-0.000311
0.000007	0.011636	0.010610
-0.002204	0.007997	0.002737
-0.004150	0.004427	0.008810
0.003651	-0.006074	0.009535
0.006860	0.005199	0.001485
