-0.002057	0.000768	0.001676
-0.001410	-0.000474	0.003038
0.001146	0.004745	0.003784
-0.006890	0.004989	-0.006186
-0.009145	-0.003053	0.001556
-0.000962	-0.010526	0.010466
0.000948	-0.004065	0.009850
-0.004525	0.008694	-0.009532
-0.003651	0.006074	-0.009535
-0.003658	-0.001221	0.000623
0.000331	-0.013010	0.013189
-0.015535	0.007923	-0.002207
0.000492	-0.005649	-0.008187
0.006633	0.006577	0.002850
0.000382	0.003028	0.008184
0.000000	0.000000	-0.000000
-0.006890	0.004989	-0.006186
-0.005031	-0.004588	-0.001796
0.017056	-0.011785	0.003565
0.015954	-0.007787	0.004934
-0.006471	0.005125	-0.003459
-0.001293	0.002484	-0.002723
-0.006023	-0.004926	0.003969
